,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.8061463332395,-80.68991956232027,37.96410972465719,-78.06182169244619,39.41559993014764,-74.4539350493545
263,37.81501013644302,-80.54127705940307,38.19546420855072,-77.65097675196346,39.512499217046965,-74.34778174651906
264,37.82387100325113,-80.39263595978862,38.583769027443324,-77.6343260972955,39.590960583488055,-74.2562302763647
265,37.83273216369878,-80.24399205356869,38.86270133898742,-77.58513565890681,39.69462503178689,-74.14726849699746
266,37.84159332414642,-80.09535422832728,38.98222731440628,-77.180918984989,39.77912685723877,-74.05366539825073
267,37.850455365512694,-79.94671172541008,38.898339489235944,-77.53279714472546,39.86420010523865,-73.96928761165597
268,37.859317406878965,-79.79807109356321,38.910744878951014,-77.12508297263506,39.95616331144324,-73.90341190379863
269,37.868179448245236,-79.64942859064601,38.36457591880579,-76.85603569211648,40.03601036288126,-73.84469070103025
270,37.877041489611514,-79.50078889433429,38.93672786743134,-75.57629844448152,40.11048263614935,-73.79741296426359
271,37.885902356419614,-79.35214639141711,39.143658588810574,-77.21021994600714,40.17955018001428,-73.83842027666167
272,37.894765572344056,-79.2035062273378,39.35364022502731,-76.34226785168451,40.248232468800595,-73.86908384463136
273,37.891007867129865,-79.05643074580328,39.33952996413356,-76.18001798995479,40.316819031096344,-73.87111723028822
274,37.86381449645897,-78.91226571413235,39.28243381074118,-76.13492519553989,40.37585907825429,-73.87241575308175
275,37.8366220067067,-78.768101150229,39.55636221085643,-75.91169715248316,40.434210247047574,-73.87397996785896
276,37.80942628691946,-78.62393986069868,39.01986133261923,-75.56307652615236,40.48633009112802,-73.87532105750199
277,37.78223291624856,-78.47977389349259,39.04340711290405,-75.40761443973129,40.532334891754104,-73.84324763805546
278,37.75504013285675,-78.33560792628651,38.33976748849198,-75.45083569607091,40.57306798168938,-73.81121678545843
279,37.727846174906766,-78.19144383015075,39.71620577625915,-75.61602313818369,40.604920530967256,-73.78619870437456
280,37.70065221695678,-78.04727879847981,39.38687728474395,-75.49168724186588,40.63456050629898,-73.76314945702192
281,37.673459727204516,-77.90311470234403,38.897218667105555,-75.05977779185939,40.64049026320258,-73.76165961728945
282,37.64626723745224,-77.75894873513795,39.34387671026825,-75.35801002703703,40.64266055305473,-73.76640044168151
283,37.61907327950226,-77.61478417123459,39.567864952620546,-75.13829024080717,40.644030381516416,-73.76949004652705
284,37.59187932155228,-77.47061913956367,39.41463796700928,-74.6116054665062,40.64243004601455,-73.77246972599201
285,37.56468653816046,-77.32645551119546,38.92075681276229,-74.96364921596489,40.638759551744236,-73.77531843053545
286,37.5374934611291,-77.18228954398937,39.69940665808274,-74.72597931673839,40.63453995153106,-73.77864893568311
287,37.51030038409775,-77.03812825445907,39.23803433748916,-74.1551690913716,40.63558061006658,-73.78377894269916
288,37.48310642614777,-76.89396228725298,40.14154382686255,-74.63770409069275,40.63772006776687,-73.78853005797792
289,37.45591334911641,-76.74979632004688,39.64644994130865,-74.2737434944445,40.63964927955536,-73.79273996617017
290,37.45961350098044,-76.60125204832084,40.410701465345,-74.91006644002894,40.64016902154404,-73.79388412566331
