,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,39.08683933750595,-76.75839622694852,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,39.44949298060028,-76.47382748269266,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,39.10593559781651,-75.84627050149966,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,39.04671349414276,-76.40786056015781,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,39.22937402648799,-75.95211227112887,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,38.59127269229003,-75.49931793434816,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,39.782198326844174,-74.7938355525164,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,39.96916743218368,-75.9746586683363,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,40.248423334502654,-75.48622792647568,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,38.76373894066864,-75.16963534613643,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,39.24019258812012,-75.00988195996472,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,41.873214311949006,-75.35515056383932,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,38.833895299953916,-74.80610977373472,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,39.21265213551102,-75.17881294599556,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,41.00072314191574,-75.06256054117448,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,40.43860015819488,-75.4037717290869,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,41.925763163399765,-76.11783016167387,40.06046994941962,-73.86233255519372
