,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8433247430069,-78.85644841248147,41.37576250087585,-76.79064646253913,41.44722555612137,-76.30764182457074
263,41.820347448874664,-78.69208424130409,41.3396783121636,-76.63896347037196,41.39716089519276,-76.13147774849803
264,41.797370154742424,-78.52772661887276,41.29921478332754,-76.48862297115058,41.352293947790486,-75.96907586230579
265,41.77439109877295,-78.36336712537114,41.263711413628634,-76.3427543299645,41.297307888144225,-75.77352796561317
266,41.75141409828026,-78.19900576079918,41.225856578480375,-76.1992736422586,41.251297508366854,-75.62490885107482
267,41.72843709778756,-78.03464626729756,41.19015881940491,-76.05842180833498,41.19935267345321,-75.47111154945999
268,41.70545804181808,-77.87028677379594,41.15425257625488,-75.91919078906538,41.148451727110064,-75.3192975823713
269,41.682480747685844,-77.70592494145642,41.11808793030823,-75.78095611473461,41.090466726825184,-75.147332188069
270,41.659504334472246,-77.5415654479548,41.08204367657364,-75.64114974134542,41.037480939736476,-74.9912989574365
271,41.636526159421386,-77.37720642222074,41.04595155959376,-75.50183312060923,40.99287122057267,-74.83585043627515
272,41.61354886528915,-77.21284412211365,41.0074151870694,-75.35631670840858,40.97466997358498,-74.6679897024603
273,41.59057157115692,-77.04848462861203,40.97287583598565,-75.21325794705706,40.95577984823264,-74.5001196132939
274,41.56759427702469,-76.8841251351104,40.9312421535762,-75.05987368421266,40.93672851477194,-74.32913653090311
275,41.544615808334285,-76.71976423830604,40.89949237813789,-74.91297595435738,40.91990003264136,-74.18418003649204
276,41.516119265377654,-76.55636039396406,40.84603970417801,-74.75118684369092,40.84332647481339,-74.09788627390225
277,41.47106027771515,-76.39582256156585,40.76818117971588,-74.5906045733729,40.758539525366594,-74.04209095732747
