,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.46689940541031,-81.76352099415905,41.59579424404428,-79.99111222381113,41.7302749876786,-79.14155415391564
263,41.507712365300904,-81.61410199706418,41.609103162628934,-79.81186836601198,41.747242948591456,-78.97486985555673
264,41.54852415063333,-81.46468440327205,41.60994884450882,-79.6322704081571,41.765850886344296,-78.80683885434388
265,41.58933828508209,-81.31526400287444,41.676895723604126,-79.45634629685132,41.78013527548624,-78.64060641946426
266,41.63015124497269,-81.16584500577957,41.67515150472687,-79.27818017554938,41.76784880978553,-78.43397944771233
267,41.67096303030512,-81.01642881529015,41.71062022495987,-79.09303121985923,41.7570740004451,-78.26386173533885
268,41.711777164753876,-80.8670116892656,41.71543121520987,-78.91324007399507,41.745895143095396,-78.09395732498045
269,41.75259012464446,-80.71759035333282,41.71323655327575,-78.72486071541871,41.73455478399781,-77.92640952767454
270,41.79340220361644,-80.56817369507584,41.75606270586374,-78.54401475366862,41.722988322453155,-77.75602518778221
271,41.83421604442566,-80.41875469798097,41.73175199457298,-78.36368520732344,41.708329836535185,-77.55249951506525
272,41.87502900431626,-80.26933710418884,41.77900123957647,-78.17132327559719,41.69676043859512,-77.38250342226176
273,41.91584108328822,-80.11991951039668,41.77584050355041,-78.01203157602389,41.68440115028809,-77.21258684994635
274,41.95665492409744,-79.9704991099991,41.75485114911499,-77.79499677568553,41.65193929896133,-77.04639136870532
275,41.99746788398804,-79.82108151620695,41.85428190250266,-77.66636162756828,41.60760853736206,-76.88732653640683
276,42.03828084387863,-79.67166439018239,41.70551970612183,-77.41604469636465,41.55419139378671,-76.69235446160138
277,42.07909380376922,-79.52224539308752,41.94196120143448,-77.3179655296744,41.5176150652027,-76.55865853606944
278,42.11990676365982,-79.37282639599263,41.676939769535366,-77.04910395288385,41.46319661079041,-76.36152771389652
279,42.160719723550415,-79.22340739889776,41.93932138195526,-76.95838183464338,41.41534070649391,-76.19399956282885
280,42.17581455782724,-79.07335972217952,41.635738030891666,-76.69860851410476,41.369631307246706,-76.03140963407071
281,42.13541093145767,-78.92195458395305,41.60861278459442,-76.55406646176684,41.33123676262094,-75.89425409953989
282,42.09500906692536,-78.77055225233205,41.426242074476775,-76.34815049673183,41.276430116734616,-75.70149175876782
283,42.054604265997625,-78.61914524303528,41.288216807935484,-76.15141400262625,41.22823593968617,-75.55657268576289
284,42.0142024014653,-78.46774010480881,41.2345835456575,-75.94996521795082,41.16954033171056,-75.38068973800388
285,41.97379760053756,-78.3163359021175,41.235882606989655,-76.05976196244285,41.116108799797665,-75.22194111658739
286,41.93339573600525,-78.16492889282073,41.13220435763236,-75.79625211449982,41.0617561206427,-75.06152958143495
287,41.89299181599613,-78.01352328682668,40.95046379797104,-76.01251977601204,41.005320068939895,-74.89574480012645
288,41.8525890705452,-77.86211955190295,40.569696999751514,-75.7103278882958,40.98116087565262,-74.72307448008573
289,41.81218720601288,-77.71071488144405,41.25817895102486,-75.57010052408735,40.962924098280396,-74.56153936721353
290,41.77178328600376,-77.55931021098517,40.54897250818263,-75.34083360161262,40.944470614926445,-74.39627053354236
291,41.73138054055283,-77.4079032016884,41.5580245643631,-75.42203150421948,40.901484722427824,-74.25511465069374
292,41.69097691418326,-77.25649806346192,40.94939788643494,-75.48349803489677,40.85476520315742,-74.1393258035414
293,41.6505747560114,-77.10509386077062,41.42971876664963,-75.37436598813153,40.81147833012863,-74.02961559605107
294,41.61017083600229,-76.95368919031174,40.375204555716,-75.16747145332562,40.76785083523155,-73.9190189690025
295,41.56976838419089,-76.80228451985283,40.330389876152125,-74.5542566938085,40.72763043993596,-73.81580839199346
296,41.529364464181775,-76.65087751055607,40.52187926859543,-74.24465115776567,40.67258389054413,-73.74226410248012
297,41.48896230600992,-76.4994723723296,40.817127954909516,-74.4069028905657,40.58899352222946,-73.7134047140546
298,41.44855867964035,-76.3480681696383,41.19850699157333,-74.52602738830907,40.51064080241877,-73.69543308374942
299,41.40815593418941,-76.19666396694699,41.05042339617319,-74.06152202247264,40.43077613260826,-73.70728631414852
