,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.56192409747589,-81.4156249398049,41.50614726654403,-79.41492875228829,41.70756754828512,-78.0128459593753
263,41.603108511386644,-81.26484801343423,41.566535706477126,-79.23041455719999,41.701408752539066,-77.8148394762984
264,41.6442929252974,-81.1140724903663,41.59942597789511,-79.04893944805895,41.69509344691731,-77.62067009065495
265,41.68547587101043,-80.96329696729836,41.63672583430969,-78.86369413224793,41.68854234874364,-77.42298402836822
266,41.72666057856073,-80.81251676655467,41.66441017029419,-78.67697067089387,41.67884549016052,-77.22692158734098
267,41.767844698831944,-80.66174124348673,41.694898763901215,-78.49718420270548,41.64735441115838,-77.03940525994405
268,41.809027644544976,-80.51096338158091,41.714694473599934,-78.30120081439874,41.58848203217872,-76.82115426390571
269,41.85021352665344,-80.36018785851299,41.77020467982799,-78.13740077091911,41.53582541501618,-76.62864919530094
270,41.89139735328511,-80.20940999660716,41.741535770460416,-77.92046186293403,41.48303577914128,-76.43687852179191
271,41.93257941807952,-80.05863447353923,41.8649601044339,-77.78678558364032,41.430921220572586,-76.24948615280286
272,41.973765300187985,-79.90785895047128,41.738568836531826,-77.53421448048353,41.379162846767876,-76.06577043696836
273,42.014949420459196,-79.75708015303032,41.96891848591391,-77.44424874241493,41.32638994834686,-75.878059986027
274,42.05613236617224,-79.60630462996238,41.71812858803924,-77.1434788681325,41.276666496565625,-75.70365752264894
275,42.09731707372253,-79.45552770359173,42.05085008445793,-77.10329295559949,41.22480828531677,-75.54619760090685
276,42.138501487633285,-79.30475218052378,41.695963500879145,-76.74607522897251,41.171736755481916,-75.38763374768324
277,42.179684433346324,-79.15397197978008,42.10306477411032,-76.75050592346108,41.11356441316948,-75.21465470104174
278,42.156677775259936,-79.00164954933528,41.53190532713547,-76.29752588295231,41.063404613029384,-75.0675029733922
279,42.115915027730956,-78.84889864379002,41.85988806863139,-76.34313789937758,41.016320099808745,-74.9295302489045
280,42.07515198656244,-78.69614212503384,40.94962692527741,-75.77828282303253,40.98714025763875,-74.785449883165
281,42.034390119952086,-78.54339028395343,41.719496948303224,-76.12611713206654,40.97107435739776,-74.64008315658896
282,41.99362707878357,-78.39063750733786,40.479794849489586,-75.36763013502392,40.95478734658194,-74.49389970782363
283,41.95286403761505,-78.23788660179261,41.6465700999427,-75.94287620032263,40.93904239435995,-74.34800627495598
284,41.912100996446526,-78.085130550804,40.001518581403246,-74.94461762433042,40.92272660686904,-74.20517344534412
285,41.871337955278015,-77.932378241956,41.11581369205834,-75.4047119419165,40.88520710807733,-74.07452128343519
286,41.8305749141095,-77.77962593310802,39.44078950458649,-74.36733443123424,40.809992514048005,-73.99414478069339
287,41.78981187294098,-77.62687455979518,40.796220819545745,-74.98475021135965,40.71885560951355,-73.9704242868679
288,41.74904883177246,-77.47411850880658,39.384677924577176,-73.99395767366263,40.629524588160095,-73.94620795941086
289,41.708286671522565,-77.32136619995859,40.42495296685828,-74.45085900976868,40.550858554958495,-73.87988787235544
290,41.66752392399359,-77.16861389111061,39.24869051645477,-73.76539988683449,40.48066402253281,-73.8029775273586
291,41.62676117646461,-77.01586251779777,40.75322024507004,-74.63519872755079,40.41462448962112,-73.73228521676174
292,41.58599960349381,-76.86310646680917,39.88968067646324,-73.97135748318384,40.35850116403015,-73.65299253149566
293,41.545236562325286,-76.71035415796118,40.63639986438773,-74.87105930178976,40.39886955365472,-73.56361618057396
294,41.504474402075395,-76.5576018491132,40.30769653145665,-73.50518265486538,40.46759706293045,-73.5115700211282
295,41.46371165454642,-76.40485047580036,41.119394626268466,-74.39690997182001,40.53629109729843,-73.46106749468626
296,41.42294890701744,-76.25209442481176,40.250729579462586,-73.79001288119676,40.6039896936203,-73.46246144206548
