,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.69694061315063,-78.40714362182456,38.878379928673,-75.98179680156007,39.23417004112137,-75.4161095666957
263,37.65300127306035,-78.25612018194086,38.3810928493827,-75.88051576580582,39.282799685610044,-75.25627291789527
264,37.60906310752823,-78.10509674205717,38.196550674854734,-75.47917399141575,39.332822943363276,-75.09815344386973
265,37.56512406107748,-77.95407330217346,38.84686535850754,-76.02966813538185,39.380299759011535,-74.9437036064851
266,37.52666491575256,-77.80242773141245,39.10043484828323,-75.43387257266157,39.42532262901042,-74.79583011346438
267,37.5156005778241,-77.6476644897513,39.08664553540848,-75.02359363094692,39.476987625440884,-74.62453409456464
268,37.50453623989563,-77.49290124809015,38.57233499733195,-75.53646148656088,39.51865977463028,-74.48268310909671
269,37.49347190196716,-77.33814034526686,39.62448452903687,-75.19287403935772,39.58078802884751,-74.36356422456427
270,37.48240668312007,-77.18337663583813,38.89764268260367,-74.23381625738152,39.664755430333614,-74.26780752389342
271,37.47134322611022,-77.02861386194455,39.571705757825015,-74.74539026787775,39.74289467419754,-74.17766871182134
272,37.46027888818177,-76.87385295912128,39.615428685573114,-73.98318498636621,39.8200895732956,-74.08927935048695
273,37.449213669334675,-76.719092056298,40.64021013107987,-75.4590272418779,39.896121659808806,-74.00192094889208
