,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.96994064515831,-80.10016755669376,41.64104527196701,-78.18981880558853,41.61634901195809,-76.92224491825615
263,41.94478895022034,-79.94103302702631,41.59623206060085,-78.01885443390081,41.56886867263535,-76.74884675186574
264,41.91963578708466,-79.78189849735885,41.55097134257324,-77.8533882023122,41.52499892511642,-76.58861109732223
265,41.89448556034439,-79.62276396769138,41.50675686223245,-77.68657246126418,41.47569537787972,-76.41115598273721
266,41.869332397208716,-79.46362476034817,41.462234354012494,-77.5254279343187,41.42592611832998,-76.23120298929145
267,41.84417923407303,-79.30449023068071,41.4188952131453,-77.363996198081,41.37624994251496,-76.0541637200823
268,41.81902724549552,-79.14535570101324,41.37539838784424,-77.20738808109648,41.31953933784072,-75.85305313136496
269,41.79387466963891,-78.98621649367004,41.33377791921417,-77.05271465081009,41.27241019140976,-75.68902388177264
270,41.76872385561957,-78.82708196400257,41.290946774753984,-76.90090208702412,41.2197195120604,-75.53082956493479
271,41.74357127976297,-78.6679474343351,41.25208739873383,-76.75391735239954,41.17074924570343,-75.38581132520358
272,41.718419291185455,-78.50881290466766,41.209201343679354,-76.60716930816886,41.1190725036913,-75.2328681671842
273,41.69326612804977,-78.34967369732443,41.17353882134888,-76.46758465661112,41.06639856179581,-75.07631103686556
274,41.66811296491409,-78.19053916765698,41.13029335149545,-76.32589879309785,41.01633771818125,-74.92804742568568
275,41.64296273817383,-78.03140463798952,41.09717492215363,-76.1915952374835,40.98662844391769,-74.77864994589933
276,41.61781045595677,-77.87227010832207,41.053750625819355,-76.05368332278081,40.9691304636322,-74.62543922482597
277,41.59265788010018,-77.71313090097884,41.02124179216594,-75.92054076629238,40.95273069523239,-74.47317853970132
278,41.5675061851622,-77.55399777461412,40.97828320814469,-75.78338195738851,40.93670561088769,-74.32779403795737
279,41.54235302202652,-77.39486184164393,40.944127056662744,-75.64643270835911,40.920286462278135,-74.18559269457434
280,41.517199858890834,-77.2357226343007,40.90280022757431,-75.5068068932546,40.87214132303314,-74.08098349251031
281,41.492049632150575,-77.07658810463325,40.86607766649857,-75.36312740432851,40.77061956246954,-74.06549804687644
282,41.46689646901489,-76.91745357496579,40.82737421307501,-75.21965841081203,40.68048984156287,-74.01871895034677
283,41.44174448043738,-76.75831904529834,40.789417191366276,-75.07005464552427,40.59380921071213,-73.97364954431073
284,41.41659190458078,-76.5991798379551,40.75237749958557,-74.92193838113111,40.507235464654535,-73.92875087344028
285,41.391439916003264,-76.44004530828767,40.71588309643367,-74.76934791986474,40.41822744679688,-73.88314353469079
286,41.36628880834437,-76.2809107786202,40.67714998541641,-74.61296620238745,40.334835578812346,-73.8408433127101
