,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,41.732082339057314,-78.78006430600868,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,41.7760548604158,-78.52617363051739,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,41.90880166255682,-78.46014823703544,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,41.606331205355986,-78.11951614538323,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,42.21611893403174,-78.12830736922382,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,41.49770982795496,-77.71589540735843,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,42.159800631785124,-77.75141580607927,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,41.382501528356165,-77.38692569693394,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,41.81410026762657,-77.44405695770838,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,41.944671494403686,-77.11149946996893,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,41.5744213963675,-76.71319537822338,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,41.906316297476494,-76.58270319282576,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,41.08834518113693,-76.6173175257501,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,41.56068493861023,-76.72746509592484,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,41.27676985768427,-76.56313366847782,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,40.939938288601454,-76.3351203631092,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,41.66341267677129,-76.11632441784376,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,40.78857356496318,-75.96389065871566,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,41.693172163396454,-76.0218283507927,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,40.527097243250125,-76.26185579860687,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,41.055861306844555,-76.12397241772638,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,41.08873865812271,-75.36094994625796,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,40.97456132695457,-75.26218316122963,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,41.488088434734046,-75.19449953168751,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,41.16440369520889,-75.63316027113164,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,41.85886121115433,-75.49422160659763,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,40.759107717879644,-75.62039489395757,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,40.851658790446564,-74.43991324846881,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,40.3704111838385,-74.03196846696297,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,40.68593568050186,-74.17004410031758,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,40.95749852046977,-74.05012439769345,40.52548222577118,-73.84808669363868
