,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78059264576904,-81.11855370375316,38.16283791908066,-78.30285016287496,37.109259243726655,-76.66397968038554
263,37.78935631788887,-80.97153903200366,38.18992763499336,-77.95021421966389,37.16499790151809,-76.51046023271141
264,37.7981214582064,-80.82452295695141,37.982367937715956,-77.93199467254294,37.25666923001831,-76.39666922088006
265,37.80688659852394,-80.67750968850463,38.35920642614761,-77.7170854080741,37.35176145917847,-76.2859224404393
266,37.815651738841474,-80.53049033907934,38.106123203452846,-77.62295607080334,37.44685075194321,-76.1763881135579
267,37.82441687915901,-80.38347566732983,38.50831864086208,-77.52935437535935,37.53985960855553,-76.0690242282334
268,37.833182019476546,-80.23646099558032,38.534186229002536,-77.29498223755012,37.63898027858725,-75.95388978792116
269,37.84194569159638,-80.0894463238308,38.95265605072729,-77.495031929403,37.744863760902156,-75.82990799165907
270,37.85071083191391,-79.94242837770825,38.53577951715539,-76.99139593468709,37.83693913741165,-75.72277986119335
271,37.859475972231444,-79.79541417372631,38.51658664943563,-77.2431882048283,37.93132075888107,-75.61196338338362
272,37.86824111254898,-79.6483976309065,38.56549114053528,-76.05676123343693,38.02463265150035,-75.50398157709002
273,37.877006252866515,-79.50138295915697,38.255823578169185,-76.90446366935477,38.130829447206175,-75.41707971665022
274,37.88577139318405,-79.35436548080199,38.94287227483986,-76.46350852994584,38.25240385206741,-75.34046546852957
275,37.89453653350159,-79.20735080905249,38.41878588914353,-76.66788553965281,38.36323692249597,-75.27004633419763
276,37.892007122490014,-79.06173756896342,38.44385683320755,-76.2491914592294,38.47278032805771,-75.20027880010032
277,37.865110915035245,-78.91914330081576,39.040852448891904,-76.24745136384327,38.5820553470784,-75.1308340256311
278,37.838213533022305,-78.77655137150602,39.64797422416923,-76.3852631762845,38.69245794193893,-75.06036016249266
279,37.81131908740478,-78.63396178103415,39.16937553986618,-75.63637056001204,38.82228772887344,-74.97664192818137
280,37.78442082447322,-78.4913698517244,39.254895119969326,-76.10386542843256,38.93093905750772,-74.90666576974475
281,37.75752432337891,-78.34877698687949,38.94395022559717,-75.4172139659448,39.036732686122896,-74.83805596040033
282,37.73062694136596,-78.2061873964076,38.5691460719099,-75.38052835818985,39.13589182293457,-74.75674906794804
283,37.70373249574845,-78.06359499933028,39.74949980204688,-74.75595573413759,39.22495856870056,-74.66025235897051
284,37.67683423281688,-77.92100213448536,39.88658424749679,-76.19267578058619,39.33111219939377,-74.54533870495456
285,37.64993773172256,-77.77841254401349,39.63848996061426,-75.33365336930692,39.41946540107361,-74.44893180735177
286,37.623040349709626,-77.63582061470375,38.96002082407082,-74.81275955760819,39.50811811508591,-74.35241732320631
287,37.5961459040921,-77.49322868539399,39.814152181763916,-75.07474401548288,39.59374516726129,-74.25859250262815
288,37.569248522079164,-77.35063909492212,39.62912697018997,-74.94073796004746,39.67903570852197,-74.16533180974771
289,37.54235114006622,-77.20804482677447,40.27570244791971,-74.01351503605356,39.76512025110321,-74.06954891409255
290,37.515453758053276,-77.06545383299988,40.09494205704834,-74.25473575895646,39.843630655347745,-73.98353861865435
291,37.48855931243576,-76.92286424252801,41.06100352249751,-75.76128368151977,39.9241043335676,-73.92607056522453
292,37.461661930422814,-76.78027137768309,43.52882334656808,-75.26065356125312,39.99917328238428,-73.86717675622026
293,37.45628832681107,-76.63468199374046,42.108554658980566,-74.96828011497637,40.0751348954075,-73.80577711630646
