,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.20978835915382,-81.61766170832453,41.93215833897683,-79.73567604424571,42.19736593834534,-79.28097087691327
263,42.18554606587627,-81.46428071985316,41.89405684661362,-79.55985858394747,42.15764238115417,-79.10830383124559
264,42.16130112984283,-81.31089786031148,41.846089359291305,-79.38171397995409,42.11226626278671,-78.91222501835315
265,42.13705942384436,-81.15751546853738,41.80604720319747,-79.20722544734187,42.07092005348853,-78.739080849757
266,42.112817130566796,-81.0041330767633,41.75845997908157,-79.03095378472645,42.03053169637512,-78.56980979669775
267,42.088575424568326,-80.85075208829193,41.71908732114265,-78.85861698296807,41.989416287756654,-78.40129372050764
268,42.06433254401169,-80.69737109982056,41.67188212207041,-78.68427252276955,41.94930512637055,-78.23240670462901
269,42.040087901617795,-80.54398870804647,41.63080606115051,-78.51464596635182,41.900278187582046,-78.03125027468914
270,42.015845608340236,-80.39060631627237,41.584018711145994,-78.34212860630875,41.859057949647216,-77.86378199787131
271,41.991603902341765,-80.23722673110373,41.5419310620052,-78.17589991356975,41.818148088707886,-77.69891076664054
272,41.96736102178512,-80.08384433932963,41.49541180490219,-78.00549358860131,41.77625864625769,-77.5354914859685
273,41.94311814122848,-79.93046147978797,41.45420096343269,-77.84341820417778,41.73534173796936,-77.36955327689478
274,41.918874086113675,-79.7770804913166,41.40761358195603,-77.6758189524384,41.68536722438003,-77.17342347733647
275,41.894632380115205,-79.62369716400734,41.36798105302277,-77.51795487950986,41.641578521374605,-77.00986433415895
276,41.870389499558556,-79.47031851437386,41.321692890239014,-77.35456834256821,41.59694061281479,-76.84667098522658
277,41.84614661900192,-79.31693518706462,41.283530320851135,-77.20067421306497,41.550951668723954,-76.67940899391017
278,41.82190373844528,-79.16355185975536,41.23891179250107,-77.04316845010035,41.505370589956435,-76.5148132777822
279,41.797660857888644,-79.01017087128399,41.20115268384338,-76.89318579307529,41.45982445429437,-76.34982697572751
280,41.773417977331995,-78.85678988281262,41.15991394661743,-76.74284529385389,41.4109825084171,-76.17948660598739
281,41.74917509677536,-78.70340889434127,41.121547004108585,-76.59724608679213,41.36585216634598,-76.01599528910853
282,41.724933097137345,-78.55002556703201,41.08433993778915,-76.45426310378807,41.3162652569516,-75.84167047514825
283,41.700690803859786,-78.39664223972277,41.04540333456955,-76.31398475291375,41.2660602363221,-75.6693065428704
284,41.676446455105435,-78.2432612512514,41.011295339972435,-76.17713654168098,41.21506532532562,-75.51592695770177
285,41.6522035745488,-78.08988026278003,40.97279361691399,-76.04252051732524,41.16391038077896,-75.36424256223188
286,41.62796186855032,-77.93649927430866,40.93954627981338,-75.90921330664973,41.11132952261816,-75.2085676415633
287,41.603719281633225,-77.78311641476698,40.902703326525575,-75.77864534290464,41.06129510656235,-75.05920477657767
288,41.579476988355665,-77.62973402299288,40.86780632248012,-75.64514447645229,41.0261787537793,-74.90778841192936
289,41.55523205232223,-77.47635443782426,40.8332270364187,-75.51475426438644,40.99004053539139,-74.74841251419221
290,41.530990346323755,-77.32297204605014,40.79559712915933,-75.37756738942797,40.95644523543396,-74.60293726553833
291,41.5067480530462,-77.16958965427605,40.76259468743645,-75.24290178170908,40.921819260685425,-74.45181793330137
292,41.482506347047725,-77.01620726250196,40.72400898346909,-75.10126503379138,40.88672933546112,-74.30278016678169
293,41.45826346649109,-76.86282487072785,40.690305036881256,-74.95917268025379,40.849219820413815,-74.17077989871608
294,41.43401911773673,-76.70944528555923,40.65496551804657,-74.81590155242235,40.76265958177515,-74.09900891608683
295,41.40977653081964,-76.55606289378512,40.617132999503475,-74.66388831634588,40.6832694334639,-74.04218918851863
296,41.385534824821164,-76.40268003424346,40.588588299662014,-74.52227308573673,40.60042050499184,-73.98445871747816
297,41.36129194426453,-76.24929904577209,40.54489767226349,-74.35803053412934,40.51928055865204,-73.92883974927989
