,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.200551927371976,-81.27692577227025,41.78076483866348,-78.9086372410382,41.7287935761911,-77.3383344688113
263,42.18089745829278,-81.12149128413621,41.72320561571396,-78.71914927330454,41.684117788130415,-77.17115667565874
264,42.16124416377176,-80.96605679600218,41.70060711659042,-78.55442959876869,41.63778000026412,-76.99943919817218
265,42.14158910741348,-80.81062417893845,41.6405563621302,-78.36358744389986,41.59157288199386,-76.83073882155676
266,42.121934051055206,-80.65518969080442,41.62238741549209,-78.20494640902605,41.542311912490696,-76.651345278133
267,42.10227958197601,-80.49975520267037,41.55712015457488,-78.01287917087326,41.48719958784154,-76.45145415948868
268,42.08262335105957,-80.3443235211418,41.54465515603287,-77.86059930727797,41.43811979393555,-76.27485084966122
269,42.062970056538546,-80.18888903300778,41.47411412894806,-77.66800536283357,41.38979553457016,-76.1017791850395
270,42.04331529381981,-80.03345454487373,41.46763732157841,-77.52211801094444,41.3451417694751,-75.94388891712666
271,42.02366053110107,-79.87802286334515,41.393236989998016,-77.33026781694734,41.28957929540863,-75.74916663020728
272,42.00400518110326,-79.72258837521112,41.39253812788895,-77.19084501297121,41.23895583843231,-75.58861289371146
273,41.984351005663605,-79.5671557581474,41.31447111935226,-77.00062265014178,41.18349613820541,-75.4218729310109
274,41.96469477474716,-79.41172127001336,41.320907698104705,-76.86853210293384,41.12073186074103,-75.23612850719532
275,41.94504148022614,-79.25628678187933,41.236988453503415,-76.68024863671074,41.065218130838474,-75.07198418677906
276,41.9253867175074,-79.10085697142105,41.25481149276149,-76.55697784716558,41.008872813754024,-74.90627003837469
277,41.90573195478866,-78.94542248328703,41.159966801734925,-76.37059772721297,40.981451578798826,-74.73575472356082
278,41.886076604790844,-78.78998799515298,41.19527989301086,-76.25740078020429,40.961222750776216,-74.55221301726495
279,41.866422429351196,-78.63455584585684,41.08394352440796,-76.07321261911713,40.94259132186005,-74.378586580297
280,41.84676913483017,-78.47912135772279,41.14112894422099,-75.96993421580945,40.92371323572891,-74.21284951128133
281,41.82711290391372,-78.32368686958876,41.010574748537294,-75.78852927180492,40.88011216839058,-74.08814735295081
282,41.80745814119499,-78.16825472029261,41.08872397614563,-75.69298306654368,40.785326792551416,-74.0363514491587
283,41.787803378476255,-78.01282023215857,40.941123124151915,-75.51404325766953,40.697019105000535,-73.9913400463022
284,41.768148028478436,-77.85738574402454,41.03296476358627,-75.42228596978131,40.612525795095365,-73.94722909603126
285,41.74849473395741,-77.70195593356628,40.87558571485641,-75.24321986366138,40.53019220401885,-73.91231071418193
286,41.72884055851777,-77.54652144543223,40.970545806222844,-75.15096019339558,40.44920759299658,-73.88949301177986
287,41.70918432760132,-77.3910869572982,40.812605905968475,-74.96738667890446,40.36392468636398,-73.86647697592521
288,41.689529564882584,-77.2356538724669,40.90318783176925,-74.8732110326436,40.28774871647537,-73.84863164286578
289,41.65965614611527,-77.0816353167882,40.728909827418825,-74.67582247053579,40.244483866412196,-73.77252866470671
290,41.61810438913793,-76.92923476915804,40.766044364771474,-74.57577166350882,40.25555025981746,-73.67248908410158
291,41.576553219439695,-76.77683328599274,40.550121519709016,-74.3623152851339,40.29617910771545,-73.60738332167587
292,41.53500204974145,-76.6244346094329,40.628370584761505,-74.30639086470791,40.36282529992013,-73.60454771462459
293,41.4926360303152,-76.47269267855106,40.44446707623657,-74.08999035720386,40.42604002044138,-73.57039881043927
294,41.45008854165222,-76.32109669115322,40.569818860161284,-74.07145927687668,40.48855998980713,-73.51612373848948
295,41.40754017207062,-76.16950491366356,40.342422930928414,-73.7705893003328,40.5453302033083,-73.46734212896304
