,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.88982256442337,-78.81960236044765,41.269056827844395,-76.64153619204502,40.781576134686226,-74.04397606066246
263,41.8689873707473,-78.65484199013261,41.22586979225975,-76.48299572720025,40.69084944459143,-74.00450115484635
264,41.84815217707123,-78.4900788132121,41.19510958207672,-76.33452629828652,40.60545935952614,-73.9680386722256
265,41.827318451592866,-78.32531516852401,41.15219416306808,-76.18198729145361,40.52031123344314,-73.9337012577068
266,41.8064847261145,-78.16055526597654,41.12456121400337,-76.04050163246326,40.43681071882821,-73.9019898903648
267,41.785651000636136,-77.9957906857533,41.08021048491527,-75.8924906157749,40.352190850280614,-73.87147881462519
268,41.76481551332053,-77.83102704106521,41.055864830519056,-75.75570602093259,40.277826636363834,-73.83414020333288
269,41.743980613284,-77.66626667075016,41.00863848939981,-75.60914742257057,40.222804459053954,-73.77108747280224
270,41.72314688780563,-77.50150349382966,40.98645519658813,-75.47251952986652,40.2076614678923,-73.69281826299445
271,41.70231140049002,-77.33673984914157,40.93639259113632,-75.32351918475298,40.213926267512896,-73.61175414191459
272,41.681478555930276,-77.1719799465941,40.91400551248276,-75.1819797324913,40.250124682006835,-73.55768956537442
273,41.640026342757565,-77.0096384024193,40.82397856541564,-75.01980471357388,40.28825377648697,-73.50229372231034
274,41.59585209103398,-76.84762055340772,40.736362398985285,-74.86236818021064,40.32925172928879,-73.4436403458406
275,41.55167901386856,-76.68560457546646,40.64029939750052,-74.71052146939157,40.37453975579376,-73.41017438231759
276,41.50710746784515,-76.5242528274844,40.606233099718324,-74.58562050984084,40.41885172446237,-73.38699649888132
277,41.462048480182645,-76.3637149950862,40.57047954912994,-74.46204005815976,40.45361394795822,-73.39786273969311
