,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94069943232412,-79.91516080234697,41.60195010339493,-78.00739225719603,41.538008918647705,-76.63472081844932
263,41.91543086884857,-79.75529655525953,41.55671874932148,-77.84137405986665,41.48666428295715,-76.44884401640948
264,41.89016524176845,-79.5954337114748,41.512346878186385,-77.67478799269888,41.43583058006903,-76.26569196050518
265,41.864897265572,-79.4355727387604,41.46783317915268,-77.51327720374069,41.38476930653614,-76.08442033026007
266,41.83963075757324,-79.27570989497568,41.42433165561896,-77.35202976792829,41.33573943135223,-75.91173925156508
267,41.814363075016324,-79.1158442445855,41.38092585857581,-77.19537768079155,41.28597046544204,-75.73590541940166
268,41.78909656701757,-78.95598327187109,41.33895478433304,-77.04072576781368,41.228915127945946,-75.55729304783134
269,41.76383064629791,-78.79612042808637,41.29651065678871,-76.88926122310495,41.17012849171243,-75.38132356307062
270,41.738562963740996,-78.63625945537197,41.25690484905374,-76.74205196004343,41.10141214073929,-75.17813468300903
271,41.71329528118409,-78.47639427274937,41.21481866811066,-76.5959662747017,41.04356427012034,-75.0069317498571
272,41.688027598627166,-78.3165323644998,41.17795809645035,-76.45593537287554,40.990780507036284,-74.82183144199493
273,41.6627616779075,-78.15667045625024,41.13582581409923,-76.31488006005598,40.9710908012121,-74.63209087976973
274,41.63749340807151,-77.99680854800067,41.101169300838365,-76.17993519509366,40.9500600436013,-74.4467304931348
275,41.61222748735184,-77.83694430091323,41.0588646520763,-76.04219027341593,40.93066074728378,-74.27807969988254
276,41.586959804794915,-77.67708192489609,41.024799822491815,-75.90817813700201,40.91466032866058,-74.136820908167
277,41.56169212223801,-77.51722048441411,40.982663135547575,-75.77045660370312,40.85670293049262,-74.02225293439038
278,41.53642443968109,-77.35735764062937,40.94729249092148,-75.63248387921543,40.752590388253246,-73.99166093485996
279,41.51115851896142,-77.1974919902392,40.90632977486465,-75.49174477727784,40.65691088000984,-73.97471979652673
280,41.48589054276496,-77.03763242082753,40.86891422447067,-75.34708437974295,40.56486985932672,-73.95755927519991
281,41.460624328405764,-76.87776817374008,40.830311195770356,-75.20251940679377,40.472790371863645,-73.94071870689572
282,41.435357820407006,-76.71790392665264,40.79194542781967,-75.0518842139989,40.38412561863014,-73.92368962825803
283,41.41008984421055,-76.55804248617065,40.75514358406768,-74.90316406166394,40.298220783448386,-73.90923561013126
284,41.384824217130436,-76.3981801101535,40.71783374390869,-74.74879187369709,40.22215933298101,-73.8695876303117
285,41.35955565365489,-76.23831820190394,40.67998654338852,-74.59269549444171,40.19734003800415,-73.76710910956054
