,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.17091929302879,-81.37174226011149,41.83934886361328,-79.00357534844944,41.43471944804352,-76.2677805427361
263,42.146525188108214,-81.21740234810746,41.7959548121518,-78.83016923001024,41.38527642202453,-76.08805020665696
264,42.12213255138535,-81.0630624361034,41.75204601057384,-78.6547750993691,41.33888724723846,-75.9166676507555
265,42.09773697826706,-80.90872112079663,41.70938253429191,-78.48406332217293,41.29222498767867,-75.753610422188
266,42.0733422860674,-80.75438261209531,41.667497790074385,-78.31150386304793,41.241390110232395,-75.595925972009
267,42.04894759386774,-80.60004082902094,41.62423440820892,-78.1437418281918,41.18963026822998,-75.44217544715187
268,42.02455466350533,-80.44570278808722,41.582889960747984,-77.97435851091407,41.13360971647858,-75.27666992308679
269,42.000160558584746,-80.29136053724527,41.53989907637715,-77.80998685545545,41.08467351230844,-75.13282671550877
270,41.975764985466455,-80.13702296407912,41.499079362777096,-77.64463101701499,41.04000036700363,-74.99981700501218
271,41.95137058690634,-79.98268305207507,41.457608650313254,-77.4841960934837,41.05361055975799,-74.87791490339708
272,41.926977656543926,-79.8283417367683,41.41813175033707,-77.32421022682625,41.08636781246362,-74.76055388941869
273,41.90258296434426,-79.67400322806697,41.37798241581054,-77.16795246775685,41.077154578205565,-74.62189073998746
274,41.87818856578414,-79.51966144499262,41.34100321377542,-77.01479600772241,41.033110115159374,-74.48993818421471
275,41.85379299266586,-79.36532340405887,41.30111551208049,-76.86312237090678,41.02333338662094,-74.35478422714553
276,41.829400355942994,-79.21098115321695,41.26845633498177,-76.71802554622263,41.00284175120857,-74.22617620954773
277,41.80500625102241,-79.05664358005077,41.22750095991348,-76.57163768302618,40.93369404374878,-74.11687295984933
278,41.78061214610184,-78.90230086144128,41.20029231998642,-76.43488302530879,40.8663184509227,-74.00334576893137
279,41.756216572983554,-78.74796235273996,41.15755602109817,-76.29436237082963,40.78890038577301,-73.91088074869928
280,41.73182393626068,-78.5936205696656,41.13508378697754,-76.16462843667418,40.701789279354244,-73.94190917537897
281,41.70742836314239,-78.43928206096429,41.090970318639066,-76.02933835924011,40.61764980509674,-73.9546899888831
282,41.68303455186136,-78.28493934235478,41.070431994539575,-75.90316226527472,40.53150007453726,-73.94013914286792
283,41.658641621498944,-78.1306017691886,41.026198427628586,-75.7700496459112,40.44935911100006,-73.92485904720031
284,41.63424751657837,-77.97625951834668,41.00348629000244,-75.64202446671425,40.37562034930694,-73.91382207122294
285,41.60985194346008,-77.82192147741293,40.96072767450903,-75.50626896054114,40.30406039301269,-73.90600146510445
286,41.58545754489996,-77.66757969433858,40.932877725823055,-75.37159867514649,40.23691090263367,-73.88504033221518
287,41.56106373361892,-77.51324118563727,40.89274189871546,-75.22947685225155,40.18431418793762,-73.82426562978414
288,41.536669922337886,-77.35889987033049,40.86078628195847,-75.08796032060113,40.14173939079727,-73.75388064248531
289,41.51227552377777,-77.20455995832643,40.82200530769592,-74.93796877599209,40.175659456087736,-73.6923205582926
290,41.48787995065948,-77.05022004632238,40.791085063962704,-74.7941536344687,40.22360022221176,-73.64687693819504
291,41.46348731393661,-76.89588013431833,40.74823424565323,-74.63316674519665,40.27171893389801,-73.60249702156737
292,41.43909291537649,-76.7415402223143,40.724805627545514,-74.49234063848975,40.319194574988096,-73.55900679887101
293,41.414699104095455,-76.58720031031024,40.67183217331757,-74.31504550041605,40.35791682134231,-73.51402065546367
294,41.39030353097717,-76.43285899500346,40.65949226522028,-74.17917773002449,40.38568044000306,-73.45603899323439
295,41.3659108942543,-76.27852048630214,40.5965841043805,-73.98567350987541,40.41173360833382,-73.40358821483458
296,41.34151532113601,-76.12418057429811,40.590538066218414,-73.8477943389031,40.4472360971141,-73.39117646994865
