,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.127829158492894,-78.88650060822813,41.72381932235596,-76.42060488779094,41.4257605056285,-76.22945634515924
263,42.085424672286685,-78.72268232181301,41.50223892424499,-76.21704647134361,41.37562272845403,-76.05346814969543
264,42.043020186080476,-78.55886403539786,41.636284200439086,-76.09672261753302,41.31911943329621,-75.8523655130269
265,42.00061569987427,-78.39504574898274,41.34457210876434,-75.8829177523133,41.265337295770614,-75.66736811403165
266,41.95821121366806,-78.2312274625676,41.499305465224154,-75.71938106197946,41.21104246360535,-75.50382113281113
267,41.91580672746185,-78.06740870838489,41.00928567094956,-75.86608981373367,41.154582920739216,-75.33645529709266
268,41.87340224125565,-77.90359182527249,41.08926251106497,-75.73642464141204,41.09192171075394,-75.15115384917242
269,41.83099775504944,-77.7397726033222,41.09243411175407,-75.60925267027538,41.03224358487204,-74.97508332661506
270,41.788593268843236,-77.57595338137192,40.82132024664531,-75.4060778232411,40.990159459405746,-74.81188670330965
271,41.74618878263703,-77.41213649825951,41.55281393069694,-75.15601255099385,40.970376669846864,-74.64058553896656
272,41.70378429643082,-77.24831774407679,41.0205438109755,-75.16060743190192,40.95187914056167,-74.46585096060889
273,41.660729692279446,-77.08557532308856,41.681011081780014,-75.21865738819743,40.93321922860997,-74.2964793375206
274,41.61676921014217,-76.92433911369801,40.644787971533816,-75.33497247387382,40.91239049500381,-74.14359886035653
275,41.57280931528396,-76.7631043076102,41.06057099145269,-74.52371380987364,40.84478204602123,-74.04835670402029
276,41.52884853950714,-76.60186950152239,40.3691294472393,-74.20129565213148,40.7474693146473,-74.02573967390873
277,41.483953989987945,-76.44176435413283,40.61062594726105,-74.22125529463855,40.652750594984084,-74.00514948070796
278,41.43903007651459,-76.28169849921973,40.67555258630997,-73.85105935659,40.56066905204422,-73.98607111231578
