,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.804716308671786,-82.21858400368784,38.105186786954604,-79.31552954549596,38.04013946205407,-75.1379207044214
264,37.80157319101822,-82.07758014530171,38.13463090471207,-79.20394359002222,38.146737663013305,-75.10409502763174
265,37.798429486085574,-81.93657628691558,38.16007565191258,-78.87906216821999,38.28379568090448,-75.06056130255074
266,37.79528636843201,-81.79557242852947,38.07316040306809,-78.9417832515386,38.39818707529846,-75.02422979485152
267,37.79214148894119,-81.65456857014335,38.0789315946192,-78.52787162682161,38.51152489101709,-74.98803160091173
268,37.788997490369006,-81.51356471175723,37.64056182115845,-78.5361520484682,38.625831129944,-74.95166968832002
269,37.78585466635498,-81.37256272444141,38.205672587215346,-78.19581277931916,38.74631642574534,-74.91289175619353
270,37.78271066778279,-81.23155933382289,37.69492037310425,-78.28890788247735,38.86233135316498,-74.87540486257933
271,37.7822810731334,-81.09024113562506,38.083150020274196,-78.01995368770658,38.978240863989164,-74.8381518527536
272,37.79076725588639,-80.94789805866623,38.3422281878508,-78.10351100997141,39.09627280142023,-74.79131896295259
273,37.799253438639376,-80.80554983626405,38.577979630240634,-77.97015515146789,39.21236524967885,-74.67597496276586
274,37.807739621392365,-80.66320254939701,38.74689284016556,-77.57328897725378,39.32307939609304,-74.55339366262908
275,37.816225804145354,-80.52085900467061,38.705113806183014,-77.96225923476952,39.42277765510315,-74.44506804716644
276,37.82471198689834,-80.37851265333873,38.72486400175277,-77.57763547357851,39.51967371196751,-74.33925434359185
277,37.83319963784905,-80.23616630200685,38.14287923943634,-77.24504991978445,39.61450812561012,-74.2349679011559
278,37.84168435240433,-80.09381995067498,38.70567465770752,-75.94390482122425,39.698279082242884,-74.1430604598755
279,37.850171416075945,-79.95147593818099,38.90595297527123,-77.64040707579542,39.7893367041011,-74.04212557212816
280,37.85865847974756,-79.80912865131397,39.263416539467315,-76.77862015813658,39.8666666773883,-73.9670844263687
281,37.867145837058715,-79.66678089667936,39.14669775806641,-76.51546347471412,39.94770091349312,-73.90955041771052
282,37.875632019811704,-79.52443735195294,39.04167963148067,-76.4997885832116,40.01898631681595,-73.85583526355032
283,37.884117321646066,-79.3820905328535,39.62006349209814,-76.46275074647124,40.087187036753996,-73.79449082021058
284,37.89260438531768,-79.23974652035952,39.18419259113662,-76.0721835304479,40.15694110986725,-73.76964908750321
285,37.898789314982956,-79.09768363617924,39.16357410344228,-75.8610753453091,40.21503475678253,-73.811946970646
286,37.87274436855936,-78.95961455157071,38.33141637992813,-75.89889903157868,40.274831513039246,-73.8553413009891
287,37.846700890333466,-78.82154032151882,39.65070947649948,-75.98437887858466,40.3327754037883,-73.89885584759945
288,37.82065682482849,-78.68347030137514,38.99532951075363,-75.76364871438867,40.39119998246699,-73.90469826463516
289,37.79461217204444,-78.54540028123144,38.86457916385612,-75.52740550627175,40.44929010570778,-73.90344932520479
290,37.76856810653946,-78.40732605117957,39.18674431875335,-75.8398415039225,40.4975659145488,-73.8704389673017
291,37.74252374739495,-78.2692574343386,39.57770099634639,-75.58119363217396,40.54038149611328,-73.83657259473284
292,37.716480269169054,-78.13118413982187,39.30480356466179,-75.00783921895632,40.5765035643264,-73.80853741277784
293,37.690436497303615,-77.99311318414303,39.10613145539077,-75.44266379650217,40.6051994885318,-73.7860092585059
294,37.664391844519564,-77.85504409953448,39.50128071835915,-74.98505659912254,40.63354010889183,-73.7639890998225
295,37.63834777901459,-77.71697127278534,38.88012297299209,-74.51058357398955,40.64173999309174,-73.7644288013448
296,37.612304888067776,-77.57890031710649,40.18621697216736,-74.90050059308098,40.64370003703208,-73.77148881738322
297,37.58625906072555,-77.44082936142765,39.81186766613007,-75.13050191065149,40.6366394742537,-73.77696965008198
298,37.56021616977875,-77.3027584057488,40.12162097124231,-75.15828262704464,40.63536008677083,-73.78314885977305
299,37.53417327883194,-77.16468557899964,38.74981866455832,-74.7391839276672,40.63748809252899,-73.78791354031154
300,37.50812745148972,-77.0266164943911,39.14613103375106,-74.36500962637696,40.63748221973816,-73.78795002618253
301,37.48208456054291,-76.88854553871226,41.35035299042033,-74.62163627442563,40.637516575564526,-73.78801130373512
302,37.456038733200685,-76.75047224419554,39.65830769327859,-75.15237659361848,40.63866999168403,-73.79052087678527
303,37.45888410035904,-76.60857728857539,40.900404128914644,-75.25812995517565,40.6401807671257,-73.7938420265814
304,37.47314910929123,-76.46516910484391,43.399038780122986,-75.42263398885855,40.640345205269014,-73.79417554486373
