,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.78594170378235,-80.59548664389209,41.708754145672835,-78.56168280281638,41.63139216567559,-76.97652326457897
263,41.82795858579361,-80.44166127622265,41.79764617591156,-78.43186513826468,41.58837690922281,-76.81933932570728
264,41.8699763487235,-80.28783356971532,41.72254933133842,-78.17619554267837,41.54333465901418,-76.65514822853332
265,41.91199411165338,-80.134005863208,41.90343716177086,-78.07339800443975,41.4976889795475,-76.48953511792557
266,41.9540121682228,-79.98017581786279,41.735347610760186,-77.7909566671237,41.45167008422342,-76.32360860304127
267,41.99602787567591,-79.82635045019335,41.97374474542008,-77.70700782339699,41.404167134655964,-76.15425802949392
268,42.03804593224533,-79.67252227591845,41.78497651060902,-77.41527054102487,41.35823926758979,-75.99222006647653
269,42.08006281425659,-79.5186950371787,41.97290199993561,-77.32441931893314,41.311177658253385,-75.82442294905213
270,42.122080870826025,-79.3648649918335,41.900085266403195,-77.05015455886162,41.267256817454225,-75.67264453229929
271,42.16409951467453,-79.21103962416406,41.95352002835104,-76.93055574479526,41.2156026856868,-75.51849172732601
272,42.171276065071865,-79.05635824182887,41.901159987125546,-76.65308350244881,41.17042624220764,-75.38354733013128
273,42.12968055580284,-78.90048405217252,41.69804070699661,-76.56311028009897,41.122434676442914,-75.24173704044256
274,42.08808504653382,-78.74460799144587,41.36831727029793,-76.26226556300425,41.07506474558782,-75.1014797391092
275,42.046488069067074,-78.58873286625439,41.51593720886185,-76.4296360763985,41.02989623037628,-74.96927178223945
276,42.004892559798044,-78.43285680552773,40.892731327691955,-76.01398856620357,40.98619973018692,-74.82457723767143
277,41.96329705052902,-78.2769826158714,41.8812441788543,-76.20313787021153,40.958889784617995,-74.69110911494947
278,41.92170007306228,-78.12110842621506,40.53199808719986,-75.52603962494716,40.92828813978744,-74.54630511276847
279,41.8801048574328,-77.96523423655873,41.585611999298855,-75.83017929685369,40.89988145053054,-74.41107537735182
280,41.83850905452422,-77.80935817583207,40.61997836666184,-75.48829265256019,40.871805399397516,-74.2790245903879
281,41.79691295797612,-77.65348117957028,41.43715371984359,-75.64430249481383,40.84598273810693,-74.15895333106887
282,41.755317155067544,-77.4976055866112,40.5868323352031,-75.28325609056978,40.81996157648621,-74.0366634501325
283,41.71372105851944,-77.3417304614197,40.71356716136886,-74.93604625125096,40.776412776986284,-73.93897346606623
284,41.672125255610865,-77.18585533622823,40.81174847850692,-75.12130092241351,40.7620088765509,-73.83083776423983
285,41.63053003998139,-77.02997974326915,41.71463838844748,-75.59494225679472,40.783588446465,-73.7130538883719
286,41.58893306251465,-76.87410555361282,41.36927101152913,-75.09200276800084,40.77337977416082,-73.5999977394039
287,41.54733755324562,-76.71823136395646,40.66419343428171,-75.20778646970986,40.74886938798176,-73.49347911009089
288,41.5057435121743,-76.5623557709974,40.11051669833618,-74.27582973783757,40.700237688016294,-73.4133739125437
289,41.46414800290527,-76.40648064580591,41.052782496250614,-74.71064308896156,40.62350791395218,-73.4241208726234
290,41.42255102543854,-76.25060552061441,40.8944972758953,-74.40585976886919,40.54882539477228,-73.4712400361815
