,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.937860818875215,-79.19950447571726,41.49414034568695,-76.98216921923238,41.63953596472306,-77.0065745247905
263,41.91721149902899,-79.03619979810159,41.45555199896371,-76.82133482219041,41.58527431382599,-76.80773167328606
264,41.89656041734552,-78.8728974593238,41.41717742182678,-76.66309559966517,41.53749916040344,-76.63249892245896
265,41.87591139113884,-78.70959278170811,41.3797689187818,-76.50749271520344,41.49166643254875,-76.46736293477966
266,41.855261190373994,-78.54628576525454,41.34365008060363,-76.35601320193224,41.44583370469406,-76.30296368103399
267,41.83461128324869,-78.38298155540645,41.306588365857316,-76.20584811555219,41.40076884424072,-76.14111095397706
268,41.8139607888443,-78.21967921662865,41.273402693060454,-76.06104738774422,41.354128020367476,-75.97502025267327
269,41.79331117535853,-78.0563740712454,41.23610841579717,-75.91612410483111,41.307086084880375,-75.81030385251044
270,41.7726603873146,-77.89306845809458,41.20530768335739,-75.77630650502006,41.26243819257614,-75.6591049997854
271,41.75201165474747,-77.72976471601405,41.167818723078,-75.63523014265951,41.21638963965836,-75.52000027776158
272,41.73135998578491,-77.56646050616594,41.13733893865723,-75.4966862739604,41.15914578557654,-75.34969966826552
273,41.71071125321777,-77.40315536078268,41.100372656761934,-75.35649446008782,41.10879864340888,-75.20066704718917
274,41.690059584255216,-77.23985021539943,41.06746006873878,-75.21444560893487,41.05739557344956,-75.04931617000163
275,41.65863134411499,-77.07787446546976,41.01143335055701,-75.06742813057988,41.00543194560526,-74.89460672161181
276,41.614881988808136,-76.91741334695418,40.92110571659927,-74.90985828345723,40.98048433014871,-74.72803936514713
277,41.571132633501286,-76.75695456727645,40.832269771513,-74.7618121842006,40.963959471304165,-74.57586053934844
278,41.52738327819442,-76.59649344876087,40.76933224671905,-74.62618297527327,40.94620896101288,-74.41201091250565
279,41.48272070391312,-76.4373650000719,40.74205900609283,-74.50933744116465,40.89410174343272,-74.27944090353137
280,41.438058129631806,-76.27823514808023,40.701300075877896,-74.3754857490296,40.81082645034622,-74.19499762947584
